id,time,long,lat
1956,2008-02-08 09:03:00,116.7051,40.12348
1956,2008-02-08 09:08:00,116.66832,40.115
1956,2008-02-08 09:13:00,116.66832,40.115
1956,2008-02-08 09:18:00,116.58232,40.10663
1956,2008-02-08 09:23:00,116.57606,40.0819
1956,2008-02-08 09:28:00,116.57606,40.0819
1956,2008-02-08 09:33:00,116.55545,40.04218
1956,2008-02-08 09:38:00,116.56578,40.03308
1956,2008-02-08 09:43:00,116.56578,40.03308
1956,2008-02-08 09:48:00,116.47903,39.98993
1956,2008-02-08 09:53:00,116.47903,39.98993
1956,2008-02-08 09:58:00,116.48397,39.98953
1956,2008-02-08 10:03:00,116.48397,39.98953
