id,time,long,lat
3314,2008-02-08 09:01:23,116.13175,39.66539
3314,2008-02-08 09:06:23,116.13174,39.6654
3314,2008-02-08 09:11:23,116.13176,39.66539
3314,2008-02-08 09:16:23,116.13176,39.66539
3314,2008-02-08 09:21:23,116.13176,39.66539
3314,2008-02-08 09:26:23,116.13168,39.66636
3314,2008-02-08 09:31:23,116.17068,39.66672
3314,2008-02-08 09:36:23,116.20685,39.69251
3314,2008-02-08 09:41:23,116.24013,39.70093
3314,2008-02-08 09:46:23,116.25481,39.75988
3314,2008-02-08 09:51:23,116.25906,39.80058
3314,2008-02-08 09:56:23,116.22404,39.83932
3314,2008-02-08 10:01:23,116.2712,39.8735
