id,time,long,lat
9092,2008-02-08 09:04:33,117.9068,41.01077
9092,2008-02-08 09:09:33,117.9068,41.01076
9092,2008-02-08 09:14:33,117.9068,41.01076
9092,2008-02-08 09:19:33,117.9068,41.01076
9092,2008-02-08 09:24:33,117.9068,41.01076
9092,2008-02-08 09:29:33,117.9068,41.01075
9092,2008-02-08 09:34:33,117.9068,41.01075
9092,2008-02-08 09:39:33,117.9068,41.01075
9092,2008-02-08 09:44:33,117.9068,41.01074
9092,2008-02-08 09:49:33,117.9068,41.01074
9092,2008-02-08 09:54:33,117.9068,41.01074
9092,2008-02-08 09:59:33,117.9068,41.01074
9092,2008-02-08 10:04:33,117.9068,41.01074
