id,time,long,lat
3845,2008-02-08 09:03:51,116.45282,39.79628
3845,2008-02-08 09:08:51,116.45283,39.79628
3845,2008-02-08 09:13:51,116.45284,39.79627
3845,2008-02-08 09:18:51,116.45286,39.79625
3845,2008-02-08 09:23:51,116.45286,39.79625
3845,2008-02-08 09:28:51,116.45249,39.79838
3845,2008-02-08 09:33:51,116.44505,39.80411
3845,2008-02-08 09:36:27,116.44839,39.80548
3845,2008-02-08 09:41:27,116.44261,39.82766
3845,2008-02-08 09:46:27,116.4811,39.859
3845,2008-02-08 09:51:27,116.48387,39.91528
3845,2008-02-08 09:56:27,116.4681,39.96685
3845,2008-02-08 10:01:27,116.40502,39.98724
