id,time,long,lat
3478,2008-02-08 09:01:28,116.46384,39.8756
3478,2008-02-08 09:06:29,116.46384,39.8756
3478,2008-02-08 09:11:29,116.46384,39.8756
3478,2008-02-08 09:13:13,116.46384,39.8756
3478,2008-02-08 09:17:13,116.45533,39.86993
3478,2008-02-08 09:20:45,116.42715,39.85709
3478,2008-02-08 09:21:37,116.42715,39.85709
3478,2008-02-08 09:25:37,116.43535,39.86765
3478,2008-02-08 09:26:05,116.43346,39.86778
3478,2008-02-08 09:31:05,116.43828,39.87033
3478,2008-02-08 09:36:05,116.43828,39.87033
3478,2008-02-08 09:38:29,116.43828,39.87033
3478,2008-02-08 09:42:29,116.43828,39.87033
3478,2008-02-08 09:43:38,116.43828,39.87033
3478,2008-02-08 09:48:38,116.44956,39.87197
3478,2008-02-08 09:51:16,116.45062,39.87278
3478,2008-02-08 09:55:17,116.47577,39.8683
3478,2008-02-08 09:56:04,116.47565,39.86706
3478,2008-02-08 09:59:16,116.48292,39.86949
3478,2008-02-08 10:03:16,116.48385,39.89081
