id,time,long,lat
4494,2008-02-08 09:03:59,116.76111,40.48034
4494,2008-02-08 09:05:30,116.7611,40.48031
4494,2008-02-08 09:07:41,116.76108,40.4803
4494,2008-02-08 09:09:01,116.76108,40.48027
4494,2008-02-08 09:10:52,116.76105,40.48036
4494,2008-02-08 09:12:43,116.7611,40.48035
4494,2008-02-08 09:15:03,116.76108,40.48037
4494,2008-02-08 09:17:24,116.76106,40.48035
4494,2008-02-08 09:20:15,116.76103,40.48038
4494,2008-02-08 09:23:06,116.761,40.48041
4494,2008-02-08 09:26:28,116.76101,40.48039
4494,2008-02-08 09:29:49,116.76106,40.48037
4494,2008-02-08 09:33:40,116.76107,40.48031
4494,2008-02-08 09:37:32,116.76103,40.48035
4494,2008-02-08 09:41:54,116.76101,40.48035
4494,2008-02-08 09:46:15,116.76105,40.48034
4494,2008-02-08 09:51:07,116.76105,40.48036
4494,2008-02-08 09:55:59,116.76109,40.48041
4494,2008-02-08 09:57:29,116.76109,40.4804
4494,2008-02-08 09:59:40,116.76109,40.48037
4494,2008-02-08 10:01:01,116.76111,40.48039
