id,time,long,lat
9418,2008-02-08 09:01:05,117.10971,40.11069
9418,2008-02-08 09:06:07,117.10975,40.11072
9418,2008-02-08 09:11:09,117.10968,40.11079
9418,2008-02-08 09:16:11,117.10973,40.11074
9418,2008-02-08 09:21:13,117.10971,40.11076
9418,2008-02-08 09:26:15,117.10975,40.11065
9418,2008-02-08 09:31:17,117.10969,40.11072
9418,2008-02-08 09:36:19,117.10935,40.11021
9418,2008-02-08 09:41:21,117.08378,40.08817
9418,2008-02-08 09:46:23,117.0866,40.08605
9418,2008-02-08 09:51:25,117.08922,40.08823
9418,2008-02-08 09:56:26,117.10411,40.09136
9418,2008-02-08 10:01:28,117.11734,40.1072
