id,time,long,lat
4484,2008-02-08 09:00:33,116.31502,39.85202
4484,2008-02-08 09:05:35,116.30494,39.9048
4484,2008-02-08 09:10:37,116.29585,39.91173
4484,2008-02-08 09:15:38,116.32994,39.91269
4484,2008-02-08 09:20:40,116.35001,39.91261
4484,2008-02-08 09:25:42,116.35077,39.91252
4484,2008-02-08 09:30:44,116.35005,39.91252
4484,2008-02-08 09:35:46,116.36235,39.93101
4484,2008-02-08 09:40:48,116.35883,39.9312
4484,2008-02-08 09:45:50,116.34697,39.93427
4484,2008-02-08 09:50:52,116.34727,39.93145
4484,2008-02-08 09:55:54,116.34751,39.93885
4484,2008-02-08 10:00:56,116.40519,39.94769
