id,time,long,lat
7076,2008-02-08 09:14:08,116.05445,39.57613
7076,2008-02-08 09:15:59,116.05445,39.57613
7076,2008-02-08 09:19:10,116.05303,39.58853
7076,2008-02-08 09:21:01,116.05627,39.59623
7076,2008-02-08 09:24:11,116.07428,39.62442
7076,2008-02-08 09:26:03,116.07086,39.64209
7076,2008-02-08 09:29:13,116.08746,39.68495
7076,2008-02-08 09:31:04,116.10259,39.71018
7076,2008-02-08 09:34:15,116.12953,39.74894
7076,2008-02-08 09:36:06,116.15123,39.76645
7076,2008-02-08 09:39:16,116.17197,39.76723
7076,2008-02-08 09:41:08,116.19585,39.76268
7076,2008-02-08 09:44:18,116.22711,39.76754
7076,2008-02-08 09:46:09,116.24864,39.76848
7076,2008-02-08 09:51:11,116.28864,39.77731
7076,2008-02-08 09:54:21,116.27951,39.79038
7076,2008-02-08 09:56:13,116.2826,39.79866
7076,2008-02-08 09:59:23,116.28441,39.81439
7076,2008-02-08 10:01:14,116.28377,39.82761
