id,time,long,lat
4659,2008-02-08 09:02:19,116.29398,39.91514
4659,2008-02-08 09:07:19,116.29399,39.91513
4659,2008-02-08 09:12:19,116.29424,39.91499
4659,2008-02-08 09:17:19,116.29417,39.91501
4659,2008-02-08 09:22:19,116.29415,39.91502
4659,2008-02-08 09:27:19,116.29415,39.91503
4659,2008-02-08 09:32:19,116.29414,39.91503
4659,2008-02-08 09:37:19,116.29414,39.91503
4659,2008-02-08 09:42:19,116.29414,39.91504
4659,2008-02-08 09:47:19,116.29414,39.91504
4659,2008-02-08 09:52:19,116.29414,39.91504
4659,2008-02-08 09:57:19,116.29415,39.91504
4659,2008-02-08 10:02:19,116.29415,39.91504
