id,time,long,lat
3318,2008-02-08 09:03:17,116.41703,39.7856
3318,2008-02-08 09:08:17,116.41722,39.78545
3318,2008-02-08 09:13:17,116.41725,39.78548
3318,2008-02-08 09:18:17,116.41727,39.78537
3318,2008-02-08 09:23:17,116.41719,39.78538
3318,2008-02-08 09:28:17,116.41721,39.78535
3318,2008-02-08 09:33:17,116.41717,39.78535
3318,2008-02-08 09:38:17,116.41707,39.78531
3318,2008-02-08 09:43:17,116.41714,39.78549
3318,2008-02-08 09:48:17,116.41719,39.7855
3318,2008-02-08 09:53:17,116.41723,39.78543
3318,2008-02-08 09:58:17,116.41699,39.78555
3318,2008-02-08 10:03:17,116.4168,39.78531
