id,time,long,lat
6484,2008-02-08 09:02:29,116.395,39.84335
6484,2008-02-08 09:07:31,116.39503,39.84338
6484,2008-02-08 09:12:33,116.39501,39.84336
6484,2008-02-08 09:17:34,116.39514,39.84341
6484,2008-02-08 09:22:36,116.39507,39.84341
6484,2008-02-08 09:27:38,116.395,39.8434
6484,2008-02-08 09:32:40,116.395,39.84347
6484,2008-02-08 09:37:42,116.39507,39.84349
6484,2008-02-08 09:42:44,116.39535,39.84351
6484,2008-02-08 09:47:46,116.39542,39.84353
6484,2008-02-08 09:52:48,116.39534,39.84357
6484,2008-02-08 09:57:50,116.39527,39.84354
6484,2008-02-08 10:02:52,116.39524,39.8435
