id,time,long,lat
9985,2008-02-08 09:02:41,116.38437,39.89887
9985,2008-02-08 09:03:54,116.39299,39.89877
9985,2008-02-08 09:07:43,116.40512,39.90663
9985,2008-02-08 09:08:55,116.41282,39.90688
9985,2008-02-08 09:12:45,116.44377,39.90708
9985,2008-02-08 09:13:57,116.45687,39.90697
9985,2008-02-08 09:17:46,116.50927,39.90653
9985,2008-02-08 09:18:59,116.52309,39.90803
9985,2008-02-08 09:22:48,116.51335,39.90687
9985,2008-02-08 09:24:01,116.50099,39.90693
9985,2008-02-08 09:27:50,116.48448,39.91377
9985,2008-02-08 09:29:03,116.48386,39.91438
9985,2008-02-08 09:32:52,116.472,39.92134
9985,2008-02-08 09:34:04,116.47219,39.92911
9985,2008-02-08 09:37:54,116.45886,39.92738
9985,2008-02-08 09:39:06,116.4608,39.92526
9985,2008-02-08 09:42:55,116.46328,39.92193
9985,2008-02-08 09:44:08,116.45596,39.92193
9985,2008-02-08 09:47:57,116.45454,39.91822
9985,2008-02-08 09:49:10,116.45455,39.91821
9985,2008-02-08 09:52:59,116.45482,39.88332
9985,2008-02-08 09:54:12,116.45771,39.8832
9985,2008-02-08 09:58:01,116.45008,39.87487
9985,2008-02-08 09:59:13,116.44486,39.87488
9985,2008-02-08 10:03:03,116.44104,39.88035
