id,time,long,lat
1686,2008-02-08 09:02:56,116.10655,39.8848
1686,2008-02-08 09:07:56,116.10657,39.8848
1686,2008-02-08 09:12:56,116.1066,39.88482
1686,2008-02-08 09:17:56,116.10664,39.88484
1686,2008-02-08 09:22:56,116.10667,39.88485
1686,2008-02-08 09:27:56,116.10669,39.88485
1686,2008-02-08 09:32:56,116.10671,39.88486
1686,2008-02-08 09:37:56,116.10672,39.88486
1686,2008-02-08 09:42:56,116.10672,39.88487
1686,2008-02-08 09:47:56,116.10673,39.88488
1686,2008-02-08 09:52:56,116.10675,39.88488
1686,2008-02-08 09:57:56,116.10675,39.88489
1686,2008-02-08 10:02:56,116.10672,39.88488
