id,time,long,lat
2554,2008-02-08 09:00:35,116.58185,40.04847
2554,2008-02-08 09:05:38,116.54425,40.02483
2554,2008-02-08 09:10:38,116.50417,40.00602
2554,2008-02-08 09:15:35,116.47832,39.97532
2554,2008-02-08 09:16:50,116.48057,39.97318
2554,2008-02-08 09:17:20,116.47922,39.97413
2554,2008-02-08 09:18:22,116.4831,39.97895
2554,2008-02-08 09:19:23,116.4796,39.98108
2554,2008-02-08 09:19:57,116.4769,39.9829
2554,2008-02-08 09:21:17,116.47188,39.98647
2554,2008-02-08 09:21:20,116.47188,39.98647
2554,2008-02-08 09:22:53,116.4646,39.99118
2554,2008-02-08 09:23:52,116.4619,39.99545
2554,2008-02-08 09:25:07,116.46163,40.00343
2554,2008-02-08 09:26:32,116.45193,40.00203
2554,2008-02-08 09:27:19,116.4506,40.00002
2554,2008-02-08 09:28:29,116.44915,40.00033
2554,2008-02-08 09:28:43,116.44855,39.99997
2554,2008-02-08 09:29:04,116.44808,39.99937
2554,2008-02-08 09:29:14,116.44857,39.99937
2554,2008-02-08 09:29:31,116.44925,39.99948
2554,2008-02-08 09:29:54,116.45025,39.99952
2554,2008-02-08 09:30:33,116.45148,39.99978
2554,2008-02-08 09:31:46,116.45653,39.99923
2554,2008-02-08 09:32:31,116.4565,39.99722
2554,2008-02-08 09:32:36,116.45648,39.99683
2554,2008-02-08 09:32:45,116.45645,39.99638
2554,2008-02-08 09:42:40,116.39358,39.96738
2554,2008-02-08 09:46:12,116.38742,39.95008
2554,2008-02-08 09:46:58,116.3886,39.94997
2554,2008-02-08 09:47:04,116.38863,39.94998
2554,2008-02-08 09:48:04,116.39145,39.94992
2554,2008-02-08 09:48:13,116.39133,39.94963
2554,2008-02-08 09:48:21,116.39113,39.9493
2554,2008-02-08 09:48:45,116.39125,39.94873
2554,2008-02-08 09:49:21,116.39093,39.94868
2554,2008-02-08 09:52:03,116.3962,39.95013
2554,2008-02-08 10:02:14,116.39647,39.94992
