id,time,long,lat
3090,2008-02-08 09:01:15,116.54911,40.06427
3090,2008-02-08 09:01:20,116.54871,40.06401
3090,2008-02-08 09:06:17,116.52909,40.04654
3090,2008-02-08 09:06:22,116.52909,40.04654
3090,2008-02-08 09:11:19,116.5294,40.04659
3090,2008-02-08 09:11:23,116.5294,40.04659
3090,2008-02-08 09:16:20,116.52654,40.03878
3090,2008-02-08 09:16:25,116.52641,40.03843
3090,2008-02-08 09:21:22,116.50569,40.01052
3090,2008-02-08 09:21:27,116.50569,40.01052
3090,2008-02-08 09:26:24,116.5058,40.01053
3090,2008-02-08 09:26:28,116.5058,40.01053
3090,2008-02-08 09:31:25,116.50435,40.00998
3090,2008-02-08 09:31:30,116.50435,40.00998
3090,2008-02-08 09:36:27,116.5045,40.01041
3090,2008-02-08 09:36:32,116.5045,40.01041
3090,2008-02-08 09:41:29,116.5045,40.01041
3090,2008-02-08 09:41:33,116.5045,40.01041
3090,2008-02-08 09:46:30,116.50453,40.00973
3090,2008-02-08 09:46:35,116.50453,40.00973
3090,2008-02-08 09:51:32,116.50596,40.01052
3090,2008-02-08 09:51:37,116.50596,40.01052
3090,2008-02-08 11:05:17,116.50586,40.01074
