id,time,long,lat
8892,2008-02-08 09:02:24,115.89267,40.39873
8892,2008-02-08 09:07:24,115.89267,40.39873
8892,2008-02-08 09:12:24,115.89267,40.39873
8892,2008-02-08 09:17:24,115.89267,40.39873
8892,2008-02-08 09:22:24,115.89267,40.39873
8892,2008-02-08 09:27:24,115.89267,40.39873
8892,2008-02-08 09:32:24,115.89267,40.39872
8892,2008-02-08 09:37:24,115.89267,40.39872
8892,2008-02-08 09:42:24,115.89267,40.39872
8892,2008-02-08 09:47:24,115.89267,40.39872
8892,2008-02-08 09:52:24,115.89267,40.39871
8892,2008-02-08 09:57:24,115.89267,40.39871
8892,2008-02-08 10:02:24,115.89267,40.39871
