id,time,long,lat
7927,2008-02-08 09:03:25,116.93293,40.3786
7927,2008-02-08 09:08:25,116.93296,40.37861
7927,2008-02-08 09:13:25,116.93295,40.3786
7927,2008-02-08 09:18:25,116.93296,40.37859
7927,2008-02-08 09:23:25,116.93294,40.37855
7927,2008-02-08 09:28:25,116.93299,40.37853
7927,2008-02-08 09:33:25,116.93296,40.37859
7927,2008-02-08 09:38:25,116.93294,40.37853
7927,2008-02-08 09:43:25,116.93296,40.37854
7927,2008-02-08 09:48:25,116.93292,40.37857
7927,2008-02-08 09:53:24,116.933,40.37861
7927,2008-02-08 09:58:24,116.93295,40.37856
7927,2008-02-08 10:03:24,116.9329,40.37857
