id,time,long,lat
9034,2008-02-08 09:04:40,116.44836,39.87408
9034,2008-02-08 09:09:40,116.4484,39.87408
9034,2008-02-08 09:14:40,116.44832,39.87403
9034,2008-02-08 09:19:40,116.44837,39.87408
9034,2008-02-08 09:24:40,116.4483,39.87423
9034,2008-02-08 09:29:39,116.44831,39.87421
9034,2008-02-08 09:34:39,116.44831,39.87419
9034,2008-02-08 09:39:39,116.44832,39.87418
9034,2008-02-08 09:44:39,116.44832,39.87417
9034,2008-02-08 09:49:39,116.44833,39.87416
9034,2008-02-08 09:54:39,116.44855,39.87398
9034,2008-02-08 09:59:39,116.44803,39.8739
9034,2008-02-08 10:04:39,116.44842,39.874
