id,time,long,lat
4069,2008-02-08 09:03:21,116.76189,39.94227
4069,2008-02-08 09:08:21,116.76189,39.94227
4069,2008-02-08 09:13:21,116.76189,39.94227
4069,2008-02-08 09:18:21,116.7619,39.94227
4069,2008-02-08 09:23:21,116.7619,39.94226
4069,2008-02-08 09:28:21,116.7619,39.94226
4069,2008-02-08 09:33:21,116.7619,39.94226
4069,2008-02-08 09:38:21,116.7619,39.94225
4069,2008-02-08 09:43:21,116.75709,39.94182
4069,2008-02-08 09:48:21,116.72499,39.94303
4069,2008-02-08 09:53:21,116.68505,39.93035
4069,2008-02-08 09:58:21,116.65523,39.92207
4069,2008-02-08 10:03:21,116.63145,39.92576
