id,time,long,lat
6224,2008-02-08 09:00:00,115.98966,40.46001
6224,2008-02-08 09:05:01,115.99006,40.4602
6224,2008-02-08 09:10:00,115.98953,40.45972
6224,2008-02-08 09:15:00,115.99094,40.46061
6224,2008-02-08 09:20:00,115.99808,40.45592
6224,2008-02-08 09:25:00,115.99616,40.4481
6224,2008-02-08 09:30:00,115.99652,40.44843
6224,2008-02-08 09:35:00,115.99645,40.4484
6224,2008-02-08 09:40:00,115.99635,40.44849
6224,2008-02-08 09:45:00,115.9961,40.45871
6224,2008-02-08 09:50:00,116.0269,40.47819
6224,2008-02-08 09:55:00,116.03099,40.51552
6224,2008-02-08 10:00:00,116.05207,40.53154
