id,time,long,lat
7140,2008-02-08 09:01:49,116.6246,40.32487
7140,2008-02-08 09:03:59,116.63112,40.32003
7140,2008-02-08 09:06:50,116.64108,40.31575
7140,2008-02-08 09:09:00,116.63192,40.32258
7140,2008-02-08 09:11:52,116.62955,40.33487
7140,2008-02-08 09:14:02,116.62461,40.32411
7140,2008-02-08 09:16:53,116.62555,40.30766
7140,2008-02-08 09:19:03,116.63688,40.29612
7140,2008-02-08 09:21:55,116.63187,40.26806
7140,2008-02-08 09:24:05,116.63536,40.24796
7140,2008-02-08 09:26:57,116.63676,40.21894
7140,2008-02-08 09:29:07,116.63605,40.20051
7140,2008-02-08 09:31:58,116.63444,40.16911
7140,2008-02-08 09:34:08,116.61529,40.15583
7140,2008-02-08 09:37:00,116.58338,40.13507
7140,2008-02-08 09:39:10,116.56624,40.1206
7140,2008-02-08 09:42:02,116.55372,40.09226
7140,2008-02-08 09:44:12,116.5508,40.07477
7140,2008-02-08 09:47:03,116.53292,40.05066
7140,2008-02-08 09:49:13,116.52455,40.03498
7140,2008-02-08 09:52:05,116.51617,40.02261
7140,2008-02-08 09:54:15,116.50257,40.00694
7140,2008-02-08 09:57:07,116.48241,39.98837
7140,2008-02-08 09:59:17,116.47341,39.98023
7140,2008-02-08 10:02:08,116.47041,39.97769
