id,time,long,lat
9507,2008-02-08 09:03:36,116.37872,39.88827
9507,2008-02-08 09:04:48,116.37146,39.88802
9507,2008-02-08 09:08:37,116.3677,39.90265
9507,2008-02-08 09:09:50,116.36229,39.90042
9507,2008-02-08 09:13:39,116.36227,39.89957
9507,2008-02-08 09:14:52,116.36227,39.89957
9507,2008-02-08 09:18:41,116.34253,39.88717
9507,2008-02-08 09:19:53,116.34275,39.87645
9507,2008-02-08 09:23:42,116.34074,39.88103
9507,2008-02-08 09:24:55,116.34052,39.88553
9507,2008-02-08 09:28:44,116.32818,39.89599
9507,2008-02-08 09:29:57,116.31551,39.89601
9507,2008-02-08 09:38:47,116.32203,39.89556
9507,2008-02-08 09:40:00,116.3276,39.8958
9507,2008-02-08 09:43:49,116.35055,39.91102
9507,2008-02-08 09:45:02,116.35001,39.92372
9507,2008-02-08 09:48:49,116.37796,39.94746
9507,2008-02-08 09:50:02,116.39581,39.94761
9507,2008-02-08 09:53:51,116.44468,39.95313
9507,2008-02-08 09:55:04,116.45653,39.96384
9507,2008-02-08 09:58:53,116.50378,40.00637
9507,2008-02-08 10:00:05,116.52019,40.01751
