id,time,long,lat
3361,2008-02-08 09:01:15,116.07095,40.48446
3361,2008-02-08 09:06:15,116.07108,40.48333
3361,2008-02-08 09:11:15,116.03514,40.46577
3361,2008-02-08 09:16:15,115.99728,40.46121
3361,2008-02-08 09:21:15,115.99787,40.46061
3361,2008-02-08 09:26:15,115.99692,40.46118
3361,2008-02-08 09:31:15,115.9969,40.46116
3361,2008-02-08 09:36:15,115.99687,40.46116
3361,2008-02-08 09:41:15,115.99688,40.46119
3361,2008-02-08 09:46:15,115.99689,40.46118
3361,2008-02-08 09:51:14,115.99663,40.46017
3361,2008-02-08 09:56:14,116.03923,40.46378
3361,2008-02-08 10:01:14,116.07051,40.4844
