id,time,long,lat
4280,2008-02-08 09:04:48,117.20744,40.1899
4280,2008-02-08 09:09:48,117.20744,40.18989
4280,2008-02-08 09:19:48,117.20743,40.18986
4280,2008-02-08 09:24:48,117.20742,40.18985
4280,2008-02-08 09:29:48,117.20741,40.18985
4280,2008-02-08 09:34:48,117.20742,40.18984
4280,2008-02-08 09:39:48,117.20743,40.18984
4280,2008-02-08 09:44:48,117.20743,40.18984
4280,2008-02-08 09:49:48,117.20745,40.18984
4280,2008-02-08 09:54:48,117.20745,40.18984
4280,2008-02-08 09:59:48,117.20745,40.18984
4280,2008-02-08 10:04:48,117.20746,40.18984
