id,time,long,lat
10121,2008-02-08 09:02:03,116.5276,39.93653
10121,2008-02-08 09:07:03,116.52761,39.93651
10121,2008-02-08 09:12:03,116.52759,39.93658
10121,2008-02-08 09:17:03,116.52763,39.93652
10121,2008-02-08 09:22:03,116.52763,39.9365
10121,2008-02-08 09:27:03,116.52758,39.93652
10121,2008-02-08 09:32:03,116.52759,39.93654
10121,2008-02-08 09:37:03,116.52762,39.93661
10121,2008-02-08 09:42:03,116.52763,39.93659
10121,2008-02-08 09:47:03,116.52764,39.93651
10121,2008-02-08 09:52:03,116.52764,39.93659
10121,2008-02-08 09:57:03,116.5276,39.93659
10121,2008-02-08 10:02:03,116.52757,39.93655
