id,time,long,lat
2301,2008-02-08 09:02:26,116.48867,39.59824
2301,2008-02-08 09:07:26,116.48867,39.59826
2301,2008-02-08 09:12:26,116.48861,39.59817
2301,2008-02-08 09:17:26,116.48854,39.59821
2301,2008-02-08 09:22:26,116.48852,39.59822
2301,2008-02-08 09:27:26,116.48852,39.59822
2301,2008-02-08 09:32:26,116.48851,39.59823
2301,2008-02-08 09:37:26,116.4885,39.59826
2301,2008-02-08 09:42:26,116.48849,39.59827
2301,2008-02-08 09:47:26,116.48849,39.59826
2301,2008-02-08 09:52:26,116.48849,39.59825
2301,2008-02-08 09:57:26,116.48849,39.59825
2301,2008-02-08 10:07:26,116.48848,39.59825
