id,time,long,lat
79,2008-02-08 09:02:27,115.97503,40.469
79,2008-02-08 09:05:26,116.32334,40.02862
79,2008-02-08 09:05:27,115.97503,40.469
79,2008-02-08 09:08:39,115.97503,40.469
79,2008-02-08 09:12:01,115.97503,40.469
79,2008-02-08 09:15:52,115.97503,40.469
79,2008-02-08 09:19:43,115.97503,40.469
79,2008-02-08 09:24:05,115.97503,40.469
79,2008-02-08 09:28:27,115.97503,40.469
79,2008-02-08 09:33:27,115.97503,40.469
79,2008-02-08 09:38:10,115.97503,40.469
79,2008-02-08 09:39:40,115.97503,40.469
79,2008-02-08 09:41:51,115.97503,40.469
79,2008-02-08 09:43:12,115.97503,40.469
79,2008-02-08 09:45:02,115.97503,40.469
79,2008-02-08 09:46:53,115.97503,40.469
79,2008-02-08 09:49:14,115.97503,40.469
79,2008-02-08 09:51:35,115.97503,40.469
79,2008-02-08 09:54:26,115.97503,40.469
79,2008-02-08 09:57:26,115.97503,40.469
79,2008-02-08 10:00:37,115.97503,40.469
