id,time,long,lat
572,2008-02-08 09:02:09,116.68835,39.93199
572,2008-02-08 09:07:09,116.68828,39.9319
572,2008-02-08 09:12:08,116.6883,39.9319
572,2008-02-08 09:17:08,116.68827,39.93193
572,2008-02-08 09:22:08,116.68829,39.93191
572,2008-02-08 09:27:08,116.68828,39.93192
572,2008-02-08 09:32:08,116.6883,39.93191
572,2008-02-08 09:37:08,116.68832,39.9319
572,2008-02-08 09:42:08,116.68832,39.93189
572,2008-02-08 09:47:08,116.6878,39.93194
572,2008-02-08 09:52:08,116.68826,39.93177
572,2008-02-08 09:57:08,116.68829,39.93184
572,2008-02-08 10:02:08,116.68831,39.9319
