id,time,long,lat
6910,2008-02-08 09:00:02,115.97642,39.68819
6910,2008-02-08 09:05:02,115.9764,39.68841
6910,2008-02-08 09:10:02,115.97644,39.68827
6910,2008-02-08 09:15:02,115.97645,39.68823
6910,2008-02-08 09:20:02,115.97644,39.68842
6910,2008-02-08 09:25:02,115.97644,39.68842
6910,2008-02-08 09:30:02,115.97644,39.68841
6910,2008-02-08 09:35:02,115.97649,39.68815
6910,2008-02-08 09:40:02,115.97647,39.68815
6910,2008-02-08 09:45:02,115.97647,39.68815
6910,2008-02-08 09:50:02,115.97643,39.68816
6910,2008-02-08 09:55:02,115.97672,39.68829
6910,2008-02-08 10:00:02,115.97632,39.6882
