id,time,long,lat
8843,2008-02-08 09:03:49,116.34217,39.89569
8843,2008-02-08 09:05:06,116.34258,39.88281
8843,2008-02-08 09:08:50,116.37615,39.86935
8843,2008-02-08 09:10:07,116.39415,39.87031
8843,2008-02-08 09:13:52,116.42433,39.8629
8843,2008-02-08 09:15:09,116.42723,39.86003
8843,2008-02-08 09:19:54,116.426,39.85637
8843,2008-02-08 09:20:11,116.42644,39.85436
8843,2008-02-08 09:24:56,116.42636,39.85506
8843,2008-02-08 09:25:12,116.42592,39.85708
8843,2008-02-08 09:29:57,116.3967,39.87058
8843,2008-02-08 09:30:14,116.39272,39.87036
8843,2008-02-08 09:34:59,116.34277,39.88264
8843,2008-02-08 09:35:16,116.34278,39.88545
8843,2008-02-08 09:40:01,116.31872,39.89608
8843,2008-02-08 09:40:17,116.31803,39.896
8843,2008-02-08 09:45:02,116.31789,39.89603
8843,2008-02-08 09:45:19,116.31571,39.89604
8843,2008-02-08 09:50:21,116.32046,39.89545
8843,2008-02-08 09:51:04,116.32078,39.896
8843,2008-02-08 09:55:22,116.2977,39.90635
8843,2008-02-08 09:56:06,116.28993,39.90643
8843,2008-02-08 10:00:24,116.27738,39.91376
