id,time,long,lat
4250,2008-02-08 09:04:36,116.52403,39.87503
4250,2008-02-08 09:09:36,116.52513,39.8651
4250,2008-02-08 09:14:36,116.52656,39.87288
4250,2008-02-08 09:19:36,116.52447,39.87385
4250,2008-02-08 09:24:36,116.52873,39.88162
4250,2008-02-08 09:29:36,116.52462,39.86994
4250,2008-02-08 09:34:36,116.55804,39.86709
4250,2008-02-08 09:39:36,116.5584,39.85859
4250,2008-02-08 09:44:36,116.55652,39.87201
4250,2008-02-08 09:49:36,116.56731,39.86992
4250,2008-02-08 09:54:36,116.56715,39.86998
4250,2008-02-08 09:59:36,116.56717,39.86999
4250,2008-02-08 10:04:36,116.56718,39.87
