id,time,long,lat
426,2008-02-08 09:02:58,116.6075,39.90846
426,2008-02-08 09:07:58,116.60751,39.90844
426,2008-02-08 09:12:58,116.60751,39.90843
426,2008-02-08 09:17:58,116.6075,39.90843
426,2008-02-08 09:22:58,116.6075,39.90843
426,2008-02-08 09:27:58,116.60762,39.9081
426,2008-02-08 09:32:58,116.60753,39.90836
426,2008-02-08 09:37:58,116.59535,39.91121
426,2008-02-08 09:42:58,116.58555,39.91515
426,2008-02-08 09:44:47,116.58041,39.91471
426,2008-02-08 09:49:47,116.54778,39.91657
426,2008-02-08 09:54:47,116.50533,39.92188
426,2008-02-08 09:59:47,116.45887,39.92195
426,2008-02-08 10:03:14,116.449,39.92217
