id,time,long,lat
9306,2008-02-08 09:00:06,116.34254,39.93864
9306,2008-02-08 09:05:06,116.34527,39.93806
9306,2008-02-08 09:10:06,116.34235,39.93863
9306,2008-02-08 09:15:06,116.34241,39.93858
9306,2008-02-08 09:20:06,116.34242,39.9386
9306,2008-02-08 09:25:06,116.34245,39.93856
9306,2008-02-08 09:30:06,116.34245,39.93854
9306,2008-02-08 09:35:06,116.34246,39.93853
9306,2008-02-08 09:40:06,116.34246,39.93854
9306,2008-02-08 09:45:06,116.34245,39.93854
9306,2008-02-08 09:50:06,116.34244,39.93855
9306,2008-02-08 09:55:06,116.34243,39.93818
9306,2008-02-08 10:00:06,116.34243,39.93914
