id,time,long,lat
8913,2008-02-08 09:01:06,116.64773,39.94301
8913,2008-02-08 09:06:06,116.64772,39.943
8913,2008-02-08 09:11:06,116.64772,39.94301
8913,2008-02-08 09:16:06,116.64772,39.94299
8913,2008-02-08 09:21:06,116.64772,39.94298
8913,2008-02-08 09:26:06,116.64772,39.94297
8913,2008-02-08 09:31:06,116.64772,39.94296
8913,2008-02-08 09:36:06,116.64772,39.94295
8913,2008-02-08 09:41:06,116.64773,39.94294
8913,2008-02-08 09:46:06,116.64773,39.94293
8913,2008-02-08 09:51:06,116.64773,39.94293
8913,2008-02-08 09:56:06,116.64787,39.9426
8913,2008-02-08 10:01:06,116.64781,39.94284
