id,time,long,lat
8584,2008-02-08 09:00:24,116.42989,39.9035
8584,2008-02-08 09:03:51,116.42772,39.93745
8584,2008-02-08 09:05:26,116.43026,39.94805
8584,2008-02-08 09:30:21,116.55214,40.0635
8584,2008-02-08 09:35:00,116.54028,40.0566
8584,2008-02-08 09:35:23,116.53658,40.05477
8584,2008-02-08 09:40:02,116.51231,40.01701
8584,2008-02-08 09:40:24,116.50935,40.01301
8584,2008-02-08 09:45:04,116.47777,39.98418
8584,2008-02-08 09:45:26,116.47486,39.98154
8584,2008-02-08 09:50:05,116.44169,39.95247
8584,2008-02-08 09:50:28,116.43872,39.95032
8584,2008-02-08 09:55:07,116.42967,39.93985
8584,2008-02-08 09:55:30,116.42791,39.94002
8584,2008-02-08 10:00:09,116.40545,39.93966
