id,time,long,lat
8772,2008-02-08 09:02:44,116.2062,39.84304
8772,2008-02-08 09:07:46,116.23865,39.85485
8772,2008-02-08 09:08:37,116.2466,39.85774
8772,2008-02-08 09:12:47,116.27682,39.86309
8772,2008-02-08 09:17:49,116.28793,39.85812
8772,2008-02-08 09:18:40,116.28789,39.85665
8772,2008-02-08 09:22:51,116.27367,39.84526
8772,2008-02-08 09:27:52,116.23346,39.85443
8772,2008-02-08 09:28:43,116.23259,39.85587
8772,2008-02-08 09:32:54,116.23157,39.83791
8772,2008-02-08 09:37:56,116.23331,39.83531
8772,2008-02-08 09:38:47,116.23149,39.83815
8772,2008-02-08 09:42:57,116.24196,39.85593
8772,2008-02-08 09:47:59,116.25847,39.8656
8772,2008-02-08 09:48:50,116.26,39.86814
8772,2008-02-08 09:53:01,116.26837,39.89856
8772,2008-02-08 09:58:02,116.2748,39.90597
8772,2008-02-08 09:58:53,116.27734,39.90557
8772,2008-02-08 10:03:04,116.2682,39.90105
