id,time,long,lat
3881,2008-02-08 09:03:19,117.18696,40.13333
3881,2008-02-08 09:08:19,117.1869,40.1335
3881,2008-02-08 09:13:19,117.187,40.13324
3881,2008-02-08 09:18:19,117.18699,40.13325
3881,2008-02-08 09:23:19,117.18699,40.13325
3881,2008-02-08 09:28:19,117.18699,40.13325
3881,2008-02-08 09:33:19,117.18698,40.13327
3881,2008-02-08 09:38:19,117.18699,40.13318
3881,2008-02-08 09:43:19,117.18701,40.13319
3881,2008-02-08 09:48:19,117.18703,40.13322
3881,2008-02-08 09:53:19,117.18701,40.13322
3881,2008-02-08 09:58:19,117.187,40.13338
3881,2008-02-08 10:03:19,117.18701,40.13337
