id,time,long,lat
7889,2008-02-08 09:02:18,116.41172,39.85139
7889,2008-02-08 09:07:18,116.41172,39.85136
7889,2008-02-08 09:12:18,116.41163,39.85133
7889,2008-02-08 09:17:18,116.41163,39.85119
7889,2008-02-08 09:22:18,116.41166,39.851
7889,2008-02-08 09:32:18,116.41162,39.85102
7889,2008-02-08 09:37:18,116.41106,39.85094
7889,2008-02-08 09:42:18,116.41156,39.85084
7889,2008-02-08 09:47:18,116.41162,39.85106
7889,2008-02-08 09:52:18,116.41182,39.85065
7889,2008-02-08 09:57:18,116.411,39.85093
7889,2008-02-08 10:02:18,116.41126,39.85093
