id,time,long,lat
6237,2008-02-08 09:02:51,116.32599,39.89657
6237,2008-02-08 09:07:51,116.32596,39.89652
6237,2008-02-08 09:12:51,116.32594,39.89648
6237,2008-02-08 09:17:51,116.32609,39.89631
6237,2008-02-08 09:22:51,116.32582,39.89625
6237,2008-02-08 09:27:51,116.32651,39.89637
6237,2008-02-08 09:32:51,116.32591,39.89637
6237,2008-02-08 09:37:51,116.32572,39.89629
6237,2008-02-08 09:42:51,116.32572,39.89629
6237,2008-02-08 09:47:51,116.32572,39.89629
6237,2008-02-08 09:52:51,116.32573,39.89634
6237,2008-02-08 09:57:51,116.3263,39.89645
6237,2008-02-08 10:11:18,116.30424,39.91781
