id,time,long,lat
6460,2008-02-08 09:01:34,116.75745,39.91263
6460,2008-02-08 09:06:36,116.75741,39.91263
6460,2008-02-08 09:11:38,116.75741,39.91265
6460,2008-02-08 09:16:40,116.75742,39.91268
6460,2008-02-08 09:21:42,116.75742,39.91268
6460,2008-02-08 09:26:44,116.75744,39.91268
6460,2008-02-08 09:31:46,116.75741,39.91267
6460,2008-02-08 09:36:48,116.7574,39.9127
6460,2008-02-08 09:41:50,116.75742,39.91269
6460,2008-02-08 09:46:52,116.75739,39.91271
6460,2008-02-08 09:51:54,116.75742,39.91274
6460,2008-02-08 09:56:56,116.7574,39.9127
6460,2008-02-08 10:01:58,116.75737,39.91271
