id,time,long,lat
5622,2008-02-08 09:01:59,116.49681,39.96602
5622,2008-02-08 09:06:59,116.49665,39.96603
5622,2008-02-08 09:11:59,116.49686,39.96583
5622,2008-02-08 09:16:59,116.49685,39.96596
5622,2008-02-08 09:21:59,116.49681,39.96596
5622,2008-02-08 09:26:59,116.49712,39.96688
5622,2008-02-08 09:31:59,116.47662,39.97357
5622,2008-02-08 09:36:59,116.45324,39.95349
5622,2008-02-08 09:37:01,116.45302,39.9536
5622,2008-02-08 09:41:59,116.43282,39.94545
5622,2008-02-08 09:46:59,116.41892,39.95767
5622,2008-02-08 09:51:59,116.39312,39.96723
5622,2008-02-08 09:56:59,116.35901,39.96668
5622,2008-02-08 10:01:59,116.30253,39.96139
