id,time,long,lat
4628,2008-02-08 09:03:07,116.38692,39.88515
4628,2008-02-08 09:08:07,116.38663,39.88492
4628,2008-02-08 09:13:07,116.38683,39.88507
4628,2008-02-08 09:18:07,116.38686,39.88504
4628,2008-02-08 09:23:07,116.38674,39.88523
4628,2008-02-08 09:28:07,116.38672,39.88516
4628,2008-02-08 09:33:07,116.38671,39.88515
4628,2008-02-08 09:38:07,116.3869,39.8852
4628,2008-02-08 09:43:07,116.3869,39.88519
4628,2008-02-08 09:48:07,116.3869,39.88519
4628,2008-02-08 09:53:07,116.3869,39.88519
4628,2008-02-08 09:58:07,116.3869,39.88519
4628,2008-02-08 10:03:07,116.38694,39.88511
