id,time,long,lat
5719,2008-02-08 09:03:23,116.50461,39.85786
5719,2008-02-08 09:08:23,116.50469,39.85789
5719,2008-02-08 09:13:23,116.50464,39.85778
5719,2008-02-08 09:18:23,116.50448,39.85775
5719,2008-02-08 09:23:23,116.50452,39.85779
5719,2008-02-08 09:28:23,116.50435,39.85782
5719,2008-02-08 09:33:22,116.50441,39.85784
5719,2008-02-08 09:38:22,116.50447,39.85774
5719,2008-02-08 09:43:22,116.50455,39.85786
5719,2008-02-08 09:48:22,116.50444,39.85779
5719,2008-02-08 09:53:22,116.50441,39.85787
5719,2008-02-08 09:58:22,116.50445,39.85787
5719,2008-02-08 10:03:22,116.50445,39.85774
