id,time,long,lat
7594,2008-02-08 09:04:46,117.11555,40.15332
7594,2008-02-08 09:09:46,117.11562,40.15324
7594,2008-02-08 09:14:46,117.11563,40.15354
7594,2008-02-08 09:19:46,117.11565,40.15323
7594,2008-02-08 09:24:46,117.11568,40.15306
7594,2008-02-08 09:29:46,117.11571,40.15321
7594,2008-02-08 09:34:46,117.11696,40.15338
7594,2008-02-08 09:39:46,117.11692,40.15336
7594,2008-02-08 09:44:46,117.11571,40.15318
7594,2008-02-08 09:49:46,117.11583,40.15342
7594,2008-02-08 09:54:46,117.11494,40.15303
7594,2008-02-08 09:59:46,117.11556,40.1534
7594,2008-02-08 10:04:46,117.11581,40.15344
