id,time,long,lat
7403,2008-02-08 09:02:04,116.25313,39.95319
7403,2008-02-08 09:07:04,116.25312,39.95318
7403,2008-02-08 09:12:03,116.25313,39.95318
7403,2008-02-08 09:17:03,116.25313,39.95319
7403,2008-02-08 09:22:03,116.25317,39.95316
7403,2008-02-08 09:27:03,116.25314,39.95319
7403,2008-02-08 09:32:03,116.25313,39.9532
7403,2008-02-08 09:37:03,116.25314,39.95319
7403,2008-02-08 09:42:03,116.25315,39.95319
7403,2008-02-08 09:47:03,116.25312,39.95318
7403,2008-02-08 09:52:03,116.25314,39.95318
7403,2008-02-08 09:57:03,116.25312,39.95322
7403,2008-02-08 10:02:03,116.25312,39.95322
