id,time,long,lat
7058,2008-02-08 09:01:18,116.57798,40.00609
7058,2008-02-08 09:06:18,116.57782,40.00602
7058,2008-02-08 09:11:18,116.57784,40.00613
7058,2008-02-08 09:16:18,116.57784,40.00613
7058,2008-02-08 09:21:18,116.57789,40.00608
7058,2008-02-08 09:26:18,116.57794,40.00603
7058,2008-02-08 09:31:18,116.57794,40.00601
7058,2008-02-08 09:36:18,116.57797,40.00601
7058,2008-02-08 09:41:18,116.57797,40.006
7058,2008-02-08 09:46:18,116.57805,40.00597
7058,2008-02-08 09:51:18,116.57805,40.00596
7058,2008-02-08 09:56:18,116.57806,40.00595
7058,2008-02-08 10:01:18,116.57769,40.0059
