id,time,long,lat
3622,2008-02-08 09:00:08,116.42008,39.92353
3622,2008-02-08 09:00:40,116.41997,39.92657
3622,2008-02-08 09:01:49,116.41964,39.93196
3622,2008-02-08 09:05:10,116.42895,39.93933
3622,2008-02-08 09:05:41,116.43205,39.93963
3622,2008-02-08 09:06:10,116.43288,39.93823
3622,2008-02-08 09:10:12,116.42785,39.9289
3622,2008-02-08 09:10:32,116.42807,39.92585
3622,2008-02-08 09:15:13,116.40619,39.90676
3622,2008-02-08 09:15:23,116.40548,39.90674
3622,2008-02-08 09:20:15,116.36756,39.90583
3622,2008-02-08 09:21:45,116.34683,39.90591
3622,2008-02-08 09:23:56,116.3187,39.90618
3622,2008-02-08 09:25:17,116.31075,39.90625
3622,2008-02-08 09:27:07,116.28966,39.90626
3622,2008-02-08 09:28:58,116.27,39.90627
3622,2008-02-08 09:30:18,116.26848,39.90628
3622,2008-02-08 09:31:19,116.26848,39.90627
3622,2008-02-08 09:33:39,116.25315,39.90626
3622,2008-02-08 09:35:20,116.23648,39.9062
3622,2008-02-08 09:36:30,116.22417,39.90632
3622,2008-02-08 09:37:48,116.22312,39.90801
3622,2008-02-08 09:39:21,116.2232,39.90799
3622,2008-02-08 09:40:22,116.22381,39.90639
3622,2008-02-08 09:42:43,116.21502,39.90286
3622,2008-02-08 09:43:33,116.21502,39.90152
3622,2008-02-08 09:45:22,116.20841,39.89934
3622,2008-02-08 09:46:03,116.20846,39.90092
3622,2008-02-08 09:49:54,116.23083,39.90261
3622,2008-02-08 09:50:24,116.23703,39.9026
3622,2008-02-08 09:53:45,116.25864,39.90534
3622,2008-02-08 09:55:26,116.26727,39.90617
3622,2008-02-08 09:58:07,116.2771,39.90622
3622,2008-02-08 10:00:28,116.29941,39.90624
