id,time,long,lat
2018,2008-02-08 09:03:17,116.97944,40.13832
2018,2008-02-08 09:08:17,116.97942,40.13833
2018,2008-02-08 09:13:17,116.97944,40.13833
2018,2008-02-08 09:18:17,116.9794,40.13833
2018,2008-02-08 09:23:17,116.97945,40.13833
2018,2008-02-08 09:28:17,116.97943,40.13832
2018,2008-02-08 09:33:17,116.97943,40.13834
2018,2008-02-08 09:38:17,116.9794,40.13834
2018,2008-02-08 09:43:17,116.97944,40.13832
2018,2008-02-08 09:48:17,116.97941,40.13833
2018,2008-02-08 09:53:17,116.97939,40.13835
2018,2008-02-08 09:58:17,116.9794,40.13834
2018,2008-02-08 10:03:17,116.97941,40.13835
