id,time,long,lat
6692,2008-02-08 09:01:23,116.35209,39.84841
6692,2008-02-08 09:06:23,116.35214,39.84838
6692,2008-02-08 09:11:23,116.3521,39.84837
6692,2008-02-08 09:16:23,116.35221,39.84833
6692,2008-02-08 09:21:23,116.35216,39.84836
6692,2008-02-08 09:26:23,116.35216,39.84836
6692,2008-02-08 09:31:23,116.35222,39.8483
6692,2008-02-08 09:36:23,116.35214,39.84833
6692,2008-02-08 09:41:23,116.35224,39.84818
6692,2008-02-08 09:46:23,116.35217,39.84829
6692,2008-02-08 09:51:22,116.35224,39.84824
6692,2008-02-08 09:56:22,116.35212,39.84836
6692,2008-02-08 10:01:22,116.35213,39.84842
