id,time,long,lat
4860,2008-02-08 09:02:38,115.94646,40.45663
4860,2008-02-08 09:07:39,115.94646,40.45663
4860,2008-02-08 09:12:39,115.94646,40.45663
4860,2008-02-08 09:17:39,115.94646,40.45663
4860,2008-02-08 09:22:39,115.94647,40.45662
4860,2008-02-08 09:27:39,115.94647,40.45662
4860,2008-02-08 09:32:39,115.94646,40.45662
4860,2008-02-08 09:37:39,115.94647,40.45662
4860,2008-02-08 09:42:39,115.94647,40.45662
4860,2008-02-08 09:47:38,115.94647,40.45661
4860,2008-02-08 09:52:38,115.94647,40.45661
4860,2008-02-08 09:57:38,115.94647,40.45661
4860,2008-02-08 10:02:38,115.94647,40.45661
