id,time,long,lat
9795,2008-02-08 09:19:56,116.21556,40.09689
9795,2008-02-08 09:23:15,116.21556,40.09689
9795,2008-02-08 09:23:45,116.21556,40.09689
9795,2008-02-08 09:24:58,116.21556,40.09689
9795,2008-02-08 09:28:07,116.21995,40.09496
9795,2008-02-08 09:28:47,116.22454,40.09559
9795,2008-02-08 09:29:37,116.22726,40.0923
9795,2008-02-08 09:30:27,116.23086,40.08521
9795,2008-02-08 09:31:48,116.23581,40.07493
9795,2008-02-08 09:33:08,116.24043,40.06651
9795,2008-02-08 09:33:48,116.24329,40.06116
9795,2008-02-08 09:34:59,116.24931,40.05146
9795,2008-02-08 09:35:49,116.25181,40.04663
9795,2008-02-08 09:36:49,116.25226,40.04354
9795,2008-02-08 09:38:50,116.25451,40.03971
9795,2008-02-08 09:39:10,116.25719,40.0378
9795,2008-02-08 09:40:03,116.25901,40.03237
9795,2008-02-08 09:41:31,116.25968,40.02223
9795,2008-02-08 09:43:52,116.26101,40.01476
9795,2008-02-08 09:44:22,116.26054,40.01011
9795,2008-02-08 09:47:13,116.26916,40.00144
9795,2008-02-08 09:48:54,116.28321,39.99865
9795,2008-02-08 09:50:34,116.28983,39.99197
9795,2008-02-08 09:53:55,116.30094,39.96727
9795,2008-02-08 09:57:47,116.30191,39.94343
9795,2008-02-08 09:58:37,116.30185,39.94338
9795,2008-02-08 09:58:57,116.30201,39.94367
9795,2008-02-08 10:01:38,116.29513,39.94426
