id,time,long,lat
411,2008-02-08 09:00:48,115.83691,39.55338
411,2008-02-08 09:05:48,115.83691,39.55338
411,2008-02-08 09:10:48,115.83691,39.55338
411,2008-02-08 09:15:48,115.83691,39.55338
411,2008-02-08 09:20:48,115.83691,39.55337
411,2008-02-08 09:25:48,115.83691,39.55337
411,2008-02-08 09:30:48,115.83692,39.55337
411,2008-02-08 09:35:48,115.83692,39.55337
411,2008-02-08 09:40:48,115.83692,39.55336
411,2008-02-08 09:45:48,115.83693,39.55336
411,2008-02-08 09:50:48,115.83682,39.55292
411,2008-02-08 09:55:48,115.83681,39.55294
411,2008-02-08 10:00:48,115.83683,39.55295
