id,time,long,lat
2880,2008-02-08 09:00:44,116.68172,39.89467
2880,2008-02-08 09:01:45,116.68177,39.89472
2880,2008-02-08 09:02:34,116.68104,39.89403
2880,2008-02-08 09:02:45,116.68117,39.89356
2880,2008-02-08 09:03:45,116.68267,39.89208
2880,2008-02-08 09:04:46,116.68788,39.89115
2880,2008-02-08 09:05:46,116.69174,39.89211
2880,2008-02-08 09:06:46,116.69018,39.8961
2880,2008-02-08 09:07:35,116.68607,39.90004
2880,2008-02-08 09:07:47,116.68508,39.90095
2880,2008-02-08 09:08:47,116.67694,39.90637
2880,2008-02-08 09:09:47,116.67275,39.90855
2880,2008-02-08 09:10:48,116.6684,39.91141
2880,2008-02-08 09:11:48,116.66142,39.91686
2880,2008-02-08 09:12:37,116.65726,39.92059
2880,2008-02-08 09:12:48,116.65642,39.92128
2880,2008-02-08 09:13:49,116.65188,39.92167
2880,2008-02-08 09:14:49,116.65114,39.92536
2880,2008-02-08 09:15:49,116.65267,39.93223
2880,2008-02-08 09:16:50,116.65196,39.93865
2880,2008-02-08 09:17:39,116.65116,39.94424
2880,2008-02-08 09:17:50,116.65059,39.94541
2880,2008-02-08 09:18:50,116.65222,39.95106
2880,2008-02-08 09:19:51,116.65885,39.95729
2880,2008-02-08 09:20:51,116.6638,39.96479
2880,2008-02-08 09:21:52,116.66876,39.97306
2880,2008-02-08 09:22:41,116.67165,39.98045
2880,2008-02-08 09:22:52,116.67183,39.98215
2880,2008-02-08 09:23:51,116.67216,39.98496
2880,2008-02-08 09:24:52,116.67135,39.98955
2880,2008-02-08 09:25:52,116.67025,39.99848
2880,2008-02-08 09:26:52,116.67275,40.00739
2880,2008-02-08 09:27:41,116.67245,40.01445
2880,2008-02-08 09:27:53,116.67182,40.01611
2880,2008-02-08 09:28:53,116.67065,40.02392
2880,2008-02-08 09:29:53,116.6696,40.03199
2880,2008-02-08 09:30:54,116.66689,40.0346
2880,2008-02-08 09:31:54,116.66286,40.03839
2880,2008-02-08 09:32:43,116.66111,40.04249
2880,2008-02-08 09:32:54,116.66112,40.04373
2880,2008-02-08 09:33:55,116.66073,40.05213
2880,2008-02-08 09:34:55,116.66053,40.05273
2880,2008-02-08 09:35:45,116.66054,40.05274
2880,2008-02-08 09:36:59,116.66007,40.05365
2880,2008-02-08 09:38:00,116.65714,40.06048
2880,2008-02-08 09:39:00,116.65514,40.06572
2880,2008-02-08 09:39:46,116.65591,40.07258
2880,2008-02-08 09:40:00,116.65628,40.07476
2880,2008-02-08 09:41:01,116.65526,40.08353
2880,2008-02-08 09:42:01,116.65508,40.08958
2880,2008-02-08 09:43:01,116.6553,40.09647
2880,2008-02-08 09:44:02,116.65533,40.10027
2880,2008-02-08 09:44:48,116.65389,40.10705
2880,2008-02-08 09:45:02,116.65384,40.10741
2880,2008-02-08 09:46:02,116.65305,40.11074
2880,2008-02-08 09:47:03,116.65246,40.11357
2880,2008-02-08 09:48:03,116.65154,40.12056
2880,2008-02-08 09:49:04,116.65126,40.12451
2880,2008-02-08 09:49:49,116.65099,40.12794
2880,2008-02-08 09:50:04,116.65096,40.12817
2880,2008-02-08 09:51:04,116.65106,40.132
2880,2008-02-08 09:52:05,116.65113,40.13858
2880,2008-02-08 09:53:05,116.65053,40.14703
2880,2008-02-08 09:54:05,116.65136,40.14998
2880,2008-02-08 09:54:51,116.65273,40.15473
2880,2008-02-08 09:55:06,116.65339,40.15703
2880,2008-02-08 09:56:06,116.65407,40.16624
2880,2008-02-08 09:57:06,116.65522,40.16926
2880,2008-02-08 09:58:07,116.65523,40.16927
2880,2008-02-08 09:59:07,116.66178,40.1694
2880,2008-02-08 09:59:53,116.66752,40.16948
2880,2008-02-08 10:00:07,116.66754,40.16947
