id,time,long,lat
8967,2008-02-08 09:01:14,115.62187,39.25064
8967,2008-02-08 09:06:27,115.6219,39.25064
8967,2008-02-08 09:11:27,115.62193,39.25065
8967,2008-02-08 09:16:27,115.62189,39.25064
8967,2008-02-08 09:21:27,115.62194,39.25062
8967,2008-02-08 09:26:27,115.62188,39.25067
8967,2008-02-08 09:31:27,115.62183,39.25068
8967,2008-02-08 09:36:28,115.62183,39.25062
8967,2008-02-08 09:41:27,115.62193,39.25065
8967,2008-02-08 09:46:29,115.62194,39.25064
8967,2008-02-08 09:51:31,115.62187,39.25064
8967,2008-02-08 09:56:31,115.62187,39.25066
8967,2008-02-08 10:01:33,115.62189,39.2506
