id,time,long,lat
676,2008-02-08 09:53:27,116.9434,40.15453
676,2008-02-08 09:53:30,116.9434,40.15447
676,2008-02-08 09:53:47,116.94332,40.1541
676,2008-02-08 09:53:51,116.94332,40.15402
676,2008-02-08 09:53:54,116.94338,40.15397
676,2008-02-08 09:54:06,116.94378,40.15392
676,2008-02-08 09:55:04,116.94572,40.15368
676,2008-02-08 09:55:07,116.94577,40.15363
676,2008-02-08 09:55:11,116.94577,40.1535
676,2008-02-08 09:56:13,116.94585,40.15097
676,2008-02-08 09:56:29,116.94583,40.15047
676,2008-02-08 10:03:26,116.94597,40.14967
