id,time,long,lat
3134,2008-02-08 09:14:21,116.58804,40.05397
3134,2008-02-08 09:14:55,116.58775,40.05662
3134,2008-02-08 09:19:28,116.584,40.07871
3134,2008-02-08 09:24:28,116.58854,40.0508
3134,2008-02-08 09:28:09,116.58454,40.04763
3134,2008-02-08 09:33:09,116.60575,40.04872
3134,2008-02-08 09:34:30,116.6063,40.0525
3134,2008-02-08 09:39:29,116.58604,40.0475
3134,2008-02-08 09:39:32,116.586,40.04764
3134,2008-02-08 09:44:29,116.58412,40.07266
3134,2008-02-08 09:49:29,116.58917,40.04472
3134,2008-02-08 09:54:29,116.58042,40.04682
3134,2008-02-08 09:59:29,116.54818,40.02622
3134,2008-02-08 10:04:29,116.56469,39.98448
