id,time,long,lat
9284,2008-02-08 09:00:14,116.43893,39.86381
9284,2008-02-08 09:02:24,116.43208,39.8645
9284,2008-02-08 09:05:15,116.42012,39.86879
9284,2008-02-08 09:07:25,116.43614,39.86914
9284,2008-02-08 09:10:17,116.44161,39.88035
9284,2008-02-08 09:12:27,116.43902,39.89249
9284,2008-02-08 09:15:19,116.4213,39.89579
9284,2008-02-08 09:17:28,116.41354,39.89986
9284,2008-02-08 09:20:20,116.42183,39.90351
9284,2008-02-08 09:25:22,116.44169,39.88319
9284,2008-02-08 09:28:40,116.44692,39.8784
9284,2008-02-08 09:30:23,116.44688,39.87949
9284,2008-02-08 09:33:42,116.45447,39.87463
9284,2008-02-08 09:35:25,116.45447,39.86981
9284,2008-02-08 09:38:43,116.43436,39.85781
9284,2008-02-08 09:40:27,116.4284,39.86092
9284,2008-02-08 09:43:45,116.41481,39.85627
9284,2008-02-08 09:45:28,116.41469,39.85623
9284,2008-02-08 09:48:47,116.41469,39.85623
9284,2008-02-08 09:49:04,116.41279,39.85602
9284,2008-02-08 09:50:30,116.40825,39.85594
9284,2008-02-08 09:54:05,116.40712,39.85247
9284,2008-02-08 09:55:32,116.40803,39.85466
9284,2008-02-08 09:59:07,116.41671,39.85598
9284,2008-02-08 10:00:33,116.41673,39.856
