id,time,long,lat
7321,2008-02-08 09:03:47,116.27467,39.88761
7321,2008-02-08 09:08:47,116.27463,39.88749
7321,2008-02-08 09:13:47,116.27462,39.8875
7321,2008-02-08 09:18:47,116.27465,39.8875
7321,2008-02-08 09:23:47,116.27464,39.88755
7321,2008-02-08 09:28:47,116.27464,39.88757
7321,2008-02-08 09:33:47,116.27467,39.88752
7321,2008-02-08 09:38:47,116.27469,39.88746
7321,2008-02-08 09:43:47,116.27464,39.8874
7321,2008-02-08 09:48:47,116.27464,39.88747
7321,2008-02-08 09:53:47,116.27466,39.88747
7321,2008-02-08 09:58:47,116.27464,39.88747
7321,2008-02-08 10:03:47,116.27467,39.88745
