id,time,long,lat
5083,2008-02-08 09:04:45,117.31391,40.27005
5083,2008-02-08 09:09:44,117.31426,40.26978
5083,2008-02-08 09:14:44,117.31404,40.26989
5083,2008-02-08 09:19:44,117.31384,40.27003
5083,2008-02-08 09:24:44,117.31384,40.27002
5083,2008-02-08 09:29:44,117.31388,40.27001
5083,2008-02-08 09:34:44,117.31385,40.27002
5083,2008-02-08 09:39:44,117.31383,40.27002
5083,2008-02-08 09:44:44,117.31352,40.27013
5083,2008-02-08 09:49:44,117.31405,40.26981
5083,2008-02-08 09:54:44,117.31389,40.26987
5083,2008-02-08 09:59:44,117.31386,40.2699
5083,2008-02-08 10:04:44,117.31381,40.26994
