id,time,long,lat
7136,2008-02-08 09:00:27,116.41502,39.84124
7136,2008-02-08 09:05:27,116.41502,39.84124
7136,2008-02-08 09:10:27,116.41503,39.84124
7136,2008-02-08 09:15:27,116.41503,39.84123
7136,2008-02-08 09:20:27,116.41503,39.84123
7136,2008-02-08 09:25:27,116.41503,39.84123
7136,2008-02-08 09:30:27,116.41511,39.8411
7136,2008-02-08 09:35:26,116.41511,39.84111
7136,2008-02-08 09:40:27,116.41511,39.84111
7136,2008-02-08 09:45:26,116.4151,39.84111
7136,2008-02-08 09:50:26,116.4151,39.84112
7136,2008-02-08 09:55:26,116.4151,39.84112
7136,2008-02-08 10:00:26,116.4151,39.84113
