id,time,long,lat
478,2008-02-08 09:02:00,116.42646,39.75666
478,2008-02-08 09:07:00,116.42646,39.75665
478,2008-02-08 09:12:00,116.42646,39.75664
478,2008-02-08 09:16:59,116.42646,39.75664
478,2008-02-08 09:21:59,116.42646,39.75664
478,2008-02-08 09:26:59,116.42645,39.75663
478,2008-02-08 09:31:59,116.42645,39.75663
478,2008-02-08 09:36:59,116.42645,39.75663
478,2008-02-08 09:41:59,116.42645,39.75663
478,2008-02-08 09:46:59,116.42645,39.75663
478,2008-02-08 09:51:59,116.42646,39.75664
478,2008-02-08 09:56:59,116.42646,39.75664
478,2008-02-08 10:01:59,116.42646,39.75664
