id,time,long,lat
7286,2008-02-08 09:00:05,116.18277,39.92551
7286,2008-02-08 09:05:05,116.18292,39.92552
7286,2008-02-08 09:10:05,116.18279,39.92554
7286,2008-02-08 09:15:05,116.18282,39.92546
7286,2008-02-08 09:20:05,116.18286,39.92547
7286,2008-02-08 09:25:05,116.18272,39.92543
7286,2008-02-08 09:30:05,116.18282,39.92545
7286,2008-02-08 09:35:05,116.18277,39.92543
7286,2008-02-08 09:40:05,116.18279,39.92544
7286,2008-02-08 09:45:05,116.18268,39.92552
7286,2008-02-08 09:50:05,116.18279,39.92549
7286,2008-02-08 09:55:05,116.18281,39.92546
7286,2008-02-08 10:00:05,116.18274,39.92551
