id,time,long,lat
8345,2008-02-08 09:02:14,116.36842,39.61702
8345,2008-02-08 09:07:14,116.36841,39.61702
8345,2008-02-08 09:12:14,116.36836,39.61699
8345,2008-02-08 09:17:14,116.36842,39.61696
8345,2008-02-08 09:22:14,116.36842,39.61698
8345,2008-02-08 09:27:14,116.36834,39.61702
8345,2008-02-08 09:32:14,116.36836,39.61702
8345,2008-02-08 09:37:14,116.36839,39.61701
8345,2008-02-08 09:42:14,116.36839,39.61699
8345,2008-02-08 09:47:14,116.3684,39.61701
8345,2008-02-08 09:52:14,116.36836,39.61704
8345,2008-02-08 09:57:14,116.36834,39.61706
8345,2008-02-08 10:02:14,116.36838,39.61697
